ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-27 00:00:00,001,颗粒物,8.31,20,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-27 00:00:00,002,二氧化硫,16.79,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-27 00:00:00,003,氮氧化物,153.06,250,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-27 00:00:00,004,一氧化碳,6.53,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-27 00:00:00,008,氯化氢,13.75,50,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-27 00:00:00,001,颗粒物,8.58,20,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-27 00:00:00,002,二氧化硫,17.02,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-27 00:00:00,003,氮氧化物,152.26,250,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-27 00:00:00,004,一氧化碳,1.89,80,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-27 00:00:00,008,氯化氢,12.37,50,CEMS维护,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:37.3,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-27 00:00:00,001,颗粒物,6.75,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-27 00:00:00,002,二氧化硫,21.2,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-27 00:00:00,003,氮氧化物,131.9,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-27 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-27 00:00:00,008,氯化氢,9.56,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
