ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-30 00:00:00,001,颗粒物,8.81,20,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-30 00:00:00,002,二氧化硫,11.41,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-30 00:00:00,003,氮氧化物,152.98,250,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-30 00:00:00,004,一氧化碳,3.99,80,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-30 00:00:00,008,氯化氢,16.16,50,CEMS维护,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-30 00:00:00,001,颗粒物,7.88,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-30 00:00:00,002,二氧化硫,15.7,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-30 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-30 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-30 00:00:00,008,氯化氢,14.95,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-30 00:00:00,001,颗粒物,7.02,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-30 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-30 00:00:00,003,氮氧化物,140.3,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-30 00:00:00,004,一氧化碳,3.89,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-30 00:00:00,008,氯化氢,17.94,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
