ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-16 00:00:00,001,颗粒物,3.97,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-16 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-16 00:00:00,003,氮氧化物,146.9,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-16 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-11-16 00:00:00,008,氯化氢,19.56,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-16 00:00:00,001,颗粒物,,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-16 00:00:00,002,二氧化硫,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-16 00:00:00,003,氮氧化物,,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-16 00:00:00,004,一氧化碳,,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-11-16 00:00:00,008,氯化氢,,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:08.5,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-16 00:00:00,001,颗粒物,6.26,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-16 00:00:00,002,二氧化硫,16.43,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-16 00:00:00,003,氮氧化物,139.5,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-16 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-11-16 00:00:00,008,氯化氢,13.57,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
