ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-26 00:00:00,001,颗粒物,3.05,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-26 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-26 00:00:00,003,氮氧化物,160.47,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-26 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-26 00:00:00,008,氯化氢,11.59,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-26 00:00:00,001,颗粒物,2.09,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-26 00:00:00,002,二氧化硫,9.12,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-26 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-26 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-26 00:00:00,008,氯化氢,12.88,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
