ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-30 00:00:00,001,颗粒物,2.89,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-30 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-30 00:00:00,003,氮氧化物,164.81,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-30 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-11-30 00:00:00,008,氯化氢,19.78,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-30 00:00:00,001,颗粒物,2.0,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-30 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-30 00:00:00,003,氮氧化物,167.88,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-30 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-11-30 00:00:00,008,氯化氢,18.27,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
