ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-11-28 00:00:00,001,颗粒物,,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-11-28 00:00:00,002,二氧化硫,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-11-28 00:00:00,003,氮氧化物,,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-11-28 00:00:00,004,一氧化碳,,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556444203ADED2704F7,2020-11-28 00:00:00,008,氯化氢,,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-11-28 00:00:00,001,颗粒物,12.79,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-11-28 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-11-28 00:00:00,003,氮氧化物,183.14,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-11-28 00:00:00,004,一氧化碳,17.35,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
E6194ABB0ECA3556E334DB1A64152F16,E6194ABB0ECA3556690074DDBFA49D88,2020-11-28 00:00:00,008,氯化氢,12.51,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
