ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-10 00:00:00,001,颗粒物,0.7,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-10 00:00:00,002,二氧化硫,5.09,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-10 00:00:00,003,氮氧化物,38.12,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-10 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-10 00:00:00,008,氯化氢,0.33,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-10 00:00:00,001,颗粒物,1.0,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-10 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-10 00:00:00,003,氮氧化物,51.18,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-10 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-10 00:00:00,008,氯化氢,1.22,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-10 00:00:00,001,颗粒物,0.41,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-10 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-10 00:00:00,003,氮氧化物,45.52,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-10 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-10 00:00:00,008,氯化氢,0.31,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
