ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-01 00:00:00,001,颗粒物,0.75,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-01 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-01 00:00:00,003,氮氧化物,48.57,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-01 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-01 00:00:00,008,氯化氢,0.81,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-01 00:00:00,001,颗粒物,0.7,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-01 00:00:00,002,二氧化硫,1.73,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-01 00:00:00,003,氮氧化物,52.71,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-01 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-01 00:00:00,008,氯化氢,2.14,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-01 00:00:00,001,颗粒物,0.37,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-01 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-01 00:00:00,003,氮氧化物,38.27,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-01 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-01 00:00:00,008,氯化氢,1.6,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
