ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-06 00:00:00,001,颗粒物,0.92,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-06 00:00:00,002,二氧化硫,4.25,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-06 00:00:00,003,氮氧化物,28.83,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-06 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAAF3D0ED4AFF7B04A2,2020-11-06 00:00:00,008,氯化氢,0.25,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-06 00:00:00,001,颗粒物,0.98,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-06 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-06 00:00:00,003,氮氧化物,52.38,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-06 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA6856F37C3B7E4CC4,2020-11-06 00:00:00,008,氯化氢,0.49,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-06 00:00:00,001,颗粒物,0.44,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-06 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-06 00:00:00,003,氮氧化物,51.93,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-06 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
AEB93AA3E68F0DAA8E784F48708546E9,AEB93AA3E68F0DAA584057B6AE4A7B0D,2020-11-06 00:00:00,008,氯化氢,0.35,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
