ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-02 00:00:00,001,颗粒物,1.96,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-02 00:00:00,002,二氧化硫,28.02,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-02 00:00:00,003,氮氧化物,150.6,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-02 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-02 00:00:00,008,氯化氢,5.05,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-02 00:00:00,001,颗粒物,0.36,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-02 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-02 00:00:00,003,氮氧化物,137.1,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-02 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-02 00:00:00,008,氯化氢,5.4,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
