ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-04 00:00:00,001,颗粒物,1.87,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-04 00:00:00,002,二氧化硫,24.37,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-04 00:00:00,003,氮氧化物,149.81,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-04 00:00:00,004,一氧化碳,11.72,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-04 00:00:00,008,氯化氢,4.45,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-04 00:00:00,001,颗粒物,0.41,20,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-04 00:00:00,002,二氧化硫,28.47,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-04 00:00:00,003,氮氧化物,133.16,250,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-04 00:00:00,004,一氧化碳,11.04,80,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-04 00:00:00,008,氯化氢,5.85,50,CEMS维护,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
