ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-27 00:00:00,001,颗粒物,1.87,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-27 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-27 00:00:00,003,氮氧化物,139.5,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-27 00:00:00,004,一氧化碳,13.59,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-27 00:00:00,008,氯化氢,4.75,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-27 00:00:00,001,颗粒物,0.79,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-27 00:00:00,002,二氧化硫,12.54,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-27 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-27 00:00:00,004,一氧化碳,15.66,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-27 00:00:00,008,氯化氢,6.21,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
