ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-10 00:00:00,001,颗粒物,1.92,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-10 00:00:00,002,二氧化硫,19.91,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-10 00:00:00,003,氮氧化物,146.0,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-10 00:00:00,004,一氧化碳,11.95,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-11-10 00:00:00,008,氯化氢,4.64,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-10 00:00:00,001,颗粒物,0.75,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-10 00:00:00,002,二氧化硫,27.92,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-10 00:00:00,003,氮氧化物,118.4,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-10 00:00:00,004,一氧化碳,9.58,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-11-10 00:00:00,008,氯化氢,6.02,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
