ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-01 00:00:00,001,颗粒物,3.0,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-01 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-01 00:00:00,003,氮氧化物,157.18,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-01 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-01 00:00:00,008,氯化氢,12.55,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-01 00:00:00,001,颗粒物,0.93,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-01 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-01 00:00:00,003,氮氧化物,137.13,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-01 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-01 00:00:00,008,氯化氢,11.75,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
