ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-11 00:00:00,001,颗粒物,3.05,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-11 00:00:00,002,二氧化硫,17.43,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-11 00:00:00,003,氮氧化物,174.29,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-11 00:00:00,004,一氧化碳,10.51,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-11 00:00:00,008,氯化氢,14.51,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-11 00:00:00,001,颗粒物,1.22,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-11 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-11 00:00:00,003,氮氧化物,158.63,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-11 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-11 00:00:00,008,氯化氢,10.23,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
