ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-26 00:00:00,001,颗粒物,3.84,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-26 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-26 00:00:00,003,氮氧化物,186.81,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-26 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-11-26 00:00:00,008,氯化氢,9.44,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-26 00:00:00,001,颗粒物,1.15,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-26 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-26 00:00:00,003,氮氧化物,165.3,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-26 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-11-26 00:00:00,008,氯化氢,7.76,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
