ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-04 00:00:00,001,颗粒物,2.29,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-04 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-04 00:00:00,003,氮氧化物,154.24,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-04 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-04 00:00:00,008,氯化氢,16.8,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-04 00:00:00,001,颗粒物,1.01,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-04 00:00:00,002,二氧化硫,21.72,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-04 00:00:00,003,氮氧化物,120.55,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-04 00:00:00,004,一氧化碳,7.31,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-04 00:00:00,008,氯化氢,15.24,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
