ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-29 00:00:00,001,颗粒物,2.77,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-29 00:00:00,002,二氧化硫,20.37,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-29 00:00:00,003,氮氧化物,139.94,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-29 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-29 00:00:00,008,氯化氢,13.75,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-29 00:00:00,001,颗粒物,1.97,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-29 00:00:00,002,二氧化硫,28.93,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-29 00:00:00,003,氮氧化物,129.53,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-29 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-29 00:00:00,008,氯化氢,16.44,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
