ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-19 00:00:00,001,颗粒物,3.41,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-19 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-19 00:00:00,003,氮氧化物,148.25,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-19 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-19 00:00:00,008,氯化氢,9.82,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-19 00:00:00,001,颗粒物,0.8,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-19 00:00:00,002,二氧化硫,21.68,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-19 00:00:00,003,氮氧化物,137.72,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-19 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-19 00:00:00,008,氯化氢,15.73,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
