ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-30 00:00:00,001,颗粒物,3.1,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-30 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-30 00:00:00,003,氮氧化物,129.83,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-30 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-11-30 00:00:00,008,氯化氢,10.44,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-30 00:00:00,001,颗粒物,1.67,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-30 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-30 00:00:00,003,氮氧化物,108.07,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-30 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-11-30 00:00:00,008,氯化氢,17.5,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
