ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-11-04 00:00:00,001,颗粒物,6.24,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-11-04 00:00:00,002,二氧化硫,30.49,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-11-04 00:00:00,003,氮氧化物,152.52,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-11-04 00:00:00,004,一氧化碳,10.12,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-11-04 00:00:00,008,氯化氢,5.86,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-11-04 00:00:00,001,颗粒物,2.91,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-11-04 00:00:00,002,二氧化硫,51.83,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-11-04 00:00:00,003,氮氧化物,174.59,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-11-04 00:00:00,004,一氧化碳,21.4,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-11-04 00:00:00,008,氯化氢,22.92,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
