ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-20 00:00:00,001,颗粒物,2.18,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-20 00:00:00,002,二氧化硫,51.49,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-20 00:00:00,003,氮氧化物,215.08,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-20 00:00:00,004,一氧化碳,7.45,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-20 00:00:00,008,氯化氢,15.97,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-20 00:00:00,001,颗粒物,3.45,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-20 00:00:00,002,二氧化硫,57.85,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-20 00:00:00,003,氮氧化物,220.88,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-20 00:00:00,004,一氧化碳,13.11,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-20 00:00:00,008,氯化氢,14.74,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
