ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-08 00:00:00,001,颗粒物,2.27,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-08 00:00:00,002,二氧化硫,55.5,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-08 00:00:00,003,氮氧化物,213.11,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-08 00:00:00,004,一氧化碳,14.19,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-08 00:00:00,008,氯化氢,9.28,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-08 00:00:00,001,颗粒物,3.61,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-08 00:00:00,002,二氧化硫,59.3,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-08 00:00:00,003,氮氧化物,221.63,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-08 00:00:00,004,一氧化碳,9.11,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-08 00:00:00,008,氯化氢,17.32,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
