ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-18 00:00:00,001,颗粒物,2.27,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-18 00:00:00,002,二氧化硫,56.7,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-18 00:00:00,003,氮氧化物,213.47,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-18 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-18 00:00:00,008,氯化氢,13.84,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-18 00:00:00,001,颗粒物,3.99,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-18 00:00:00,002,二氧化硫,56.44,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-18 00:00:00,003,氮氧化物,216.48,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-18 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-18 00:00:00,008,氯化氢,24.01,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
