ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-06 00:00:00,001,颗粒物,2.31,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-06 00:00:00,002,二氧化硫,55.42,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-06 00:00:00,003,氮氧化物,200.9,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-06 00:00:00,004,一氧化碳,14.76,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-06 00:00:00,008,氯化氢,8.65,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-06 00:00:00,001,颗粒物,3.63,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-06 00:00:00,002,二氧化硫,61.03,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-06 00:00:00,003,氮氧化物,217.19,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-06 00:00:00,004,一氧化碳,9.02,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-06 00:00:00,008,氯化氢,12.46,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
