ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-16 00:00:00,001,颗粒物,2.34,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-16 00:00:00,002,二氧化硫,58.33,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-16 00:00:00,003,氮氧化物,215.63,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-16 00:00:00,004,一氧化碳,7.47,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-11-16 00:00:00,008,氯化氢,10.31,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-16 00:00:00,001,颗粒物,3.78,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-16 00:00:00,002,二氧化硫,59.1,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-16 00:00:00,003,氮氧化物,215.01,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-16 00:00:00,004,一氧化碳,14.38,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-11-16 00:00:00,008,氯化氢,11.9,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
