ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-25 00:00:00,001,颗粒物,5.74,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-25 00:00:00,002,二氧化硫,2.67,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-25 00:00:00,003,氮氧化物,154.54,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-25 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-25 00:00:00,008,氯化氢,27.57,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-25 00:00:00,001,颗粒物,3.35,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-25 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-25 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-25 00:00:00,004,一氧化碳,11.28,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-25 00:00:00,008,氯化氢,22.39,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
