ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-10 00:00:00,001,颗粒物,5.21,20,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-10 00:00:00,002,二氧化硫,2.76,80,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-10 00:00:00,003,氮氧化物,158.78,250,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-10 00:00:00,004,一氧化碳,2.45,80,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-10 00:00:00,008,氯化氢,31.56,50,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-10 00:00:00,001,颗粒物,4.22,20,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-10 00:00:00,002,二氧化硫,5.75,80,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-10 00:00:00,003,氮氧化物,160.42,250,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-10 00:00:00,004,一氧化碳,7.31,80,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-10 00:00:00,008,氯化氢,24.16,50,通讯中断,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
