ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-26 00:00:00,001,颗粒物,5.71,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-26 00:00:00,002,二氧化硫,3.68,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-26 00:00:00,003,氮氧化物,150.72,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-26 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-11-26 00:00:00,008,氯化氢,25.73,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-26 00:00:00,001,颗粒物,3.21,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-26 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-26 00:00:00,003,氮氧化物,154.91,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-26 00:00:00,004,一氧化碳,7.79,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-11-26 00:00:00,008,氯化氢,26.04,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
