ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-17 00:00:00,001,颗粒物,1.23,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-17 00:00:00,002,二氧化硫,20.25,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-17 00:00:00,003,氮氧化物,150.54,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-17 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-17 00:00:00,008,氯化氢,5.23,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-17 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-17 00:00:00,003,氮氧化物,143.91,250,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-17 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-17 00:00:00,008,氯化氢,6.19,50,,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
