ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-07 00:00:00,001,颗粒物,1.22,20,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-07 00:00:00,002,二氧化硫,19.48,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-07 00:00:00,003,氮氧化物,154.18,250,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-07 00:00:00,004,一氧化碳,1.03,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-07 00:00:00,008,氯化氢,6.09,50,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-07 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-07 00:00:00,002,二氧化硫,5.65,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-07 00:00:00,003,氮氧化物,145.87,250,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-07 00:00:00,004,一氧化碳,0.19,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-07 00:00:00,008,氯化氢,4.85,50,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
