ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-10 00:00:00,001,颗粒物,1.13,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-10 00:00:00,002,二氧化硫,10.91,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-10 00:00:00,003,氮氧化物,147.59,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-10 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-10 00:00:00,008,氯化氢,5.44,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-10 00:00:00,001,颗粒物,2.18,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-10 00:00:00,002,二氧化硫,1.54,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-10 00:00:00,003,氮氧化物,146.94,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-10 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-10 00:00:00,008,氯化氢,4.92,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
