ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-16 00:00:00,001,颗粒物,1.24,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-16 00:00:00,002,二氧化硫,11.06,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-16 00:00:00,003,氮氧化物,148.66,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-16 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-11-16 00:00:00,008,氯化氢,5.14,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-16 00:00:00,001,颗粒物,2.75,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-16 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-16 00:00:00,003,氮氧化物,149.12,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-16 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-11-16 00:00:00,008,氯化氢,6.4,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
