ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-11-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-11-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-11-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-11-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2020-11-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-11-21 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-11-21 00:00:00,002,二氧化硫,38.66,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-11-21 00:00:00,003,氮氧化物,125.53,250,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-11-21 00:00:00,004,一氧化碳,4.7,80,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2020-11-21 00:00:00,008,氯化氢,3.4,50,通讯中断,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
