ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-16 00:00:00,001,颗粒物,5.0,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-16 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-16 00:00:00,003,氮氧化物,124.2,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-16 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-16 00:00:00,008,氯化氢,13.27,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-16 00:00:00,001,颗粒物,10.58,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-16 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-16 00:00:00,003,氮氧化物,119.61,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-16 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-16 00:00:00,008,氯化氢,15.88,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
