ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-13 00:00:00,001,颗粒物,5.12,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-13 00:00:00,002,二氧化硫,14.72,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-13 00:00:00,003,氮氧化物,128.91,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-13 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-13 00:00:00,008,氯化氢,14.71,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-13 00:00:00,001,颗粒物,10.45,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-13 00:00:00,002,二氧化硫,7.87,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-13 00:00:00,003,氮氧化物,124.22,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-13 00:00:00,004,一氧化碳,2.27,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-13 00:00:00,008,氯化氢,20.09,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
