ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-10 00:00:00,001,颗粒物,5.32,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-10 00:00:00,002,二氧化硫,14.21,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-10 00:00:00,003,氮氧化物,106.05,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-10 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-10 00:00:00,008,氯化氢,11.29,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-10 00:00:00,001,颗粒物,10.67,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-10 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-10 00:00:00,003,氮氧化物,109.68,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-10 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-10 00:00:00,008,氯化氢,16.82,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
