ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-22 00:00:00,001,颗粒物,5.45,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-22 00:00:00,002,二氧化硫,13.56,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-22 00:00:00,003,氮氧化物,112.79,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-22 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-11-22 00:00:00,008,氯化氢,15.46,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-22 00:00:00,001,颗粒物,11.1,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-22 00:00:00,002,二氧化硫,8.47,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-22 00:00:00,003,氮氧化物,115.55,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-22 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-11-22 00:00:00,008,氯化氢,18.25,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
