ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-18 00:00:00,001,颗粒物,1.35,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-18 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-18 00:00:00,003,氮氧化物,118.73,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-18 00:00:00,004,一氧化碳,9.07,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-18 00:00:00,008,氯化氢,12.08,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-18 00:00:00,001,颗粒物,1.27,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-18 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-18 00:00:00,003,氮氧化物,120.08,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-18 00:00:00,004,一氧化碳,10.68,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-18 00:00:00,008,氯化氢,8.95,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-18 00:00:00,001,颗粒物,1.36,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-18 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-18 00:00:00,003,氮氧化物,119.89,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-18 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-18 00:00:00,008,氯化氢,13.84,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
