ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-16 00:00:00,001,颗粒物,1.46,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-16 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-16 00:00:00,003,氮氧化物,107.76,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-16 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-16 00:00:00,008,氯化氢,8.34,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-16 00:00:00,001,颗粒物,1.27,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-16 00:00:00,002,二氧化硫,2.65,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-16 00:00:00,003,氮氧化物,118.18,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-16 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-16 00:00:00,008,氯化氢,7.04,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-16 00:00:00,001,颗粒物,1.49,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-16 00:00:00,002,二氧化硫,1.98,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-16 00:00:00,003,氮氧化物,104.59,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-16 00:00:00,004,一氧化碳,10.01,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-16 00:00:00,008,氯化氢,10.35,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
