ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-20 00:00:00,001,颗粒物,1.36,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-20 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-20 00:00:00,003,氮氧化物,101.24,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-20 00:00:00,004,一氧化碳,9.82,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-20 00:00:00,008,氯化氢,10.11,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-20 00:00:00,001,颗粒物,,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-20 00:00:00,002,二氧化硫,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-20 00:00:00,003,氮氧化物,,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-20 00:00:00,004,一氧化碳,,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-20 00:00:00,008,氯化氢,,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-20 00:00:00,001,颗粒物,1.3,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-20 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-20 00:00:00,003,氮氧化物,107.13,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-20 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-20 00:00:00,008,氯化氢,15.14,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
