ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-01 00:00:00,001,颗粒物,1.45,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-01 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-01 00:00:00,003,氮氧化物,116.03,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-01 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2020-11-01 00:00:00,008,氯化氢,12.47,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-01 00:00:00,001,颗粒物,1.26,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-01 00:00:00,002,二氧化硫,2.85,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-01 00:00:00,003,氮氧化物,118.89,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-01 00:00:00,004,一氧化碳,14.86,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2020-11-01 00:00:00,008,氯化氢,6.27,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-01 00:00:00,001,颗粒物,1.28,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-01 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-01 00:00:00,003,氮氧化物,122.2,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-01 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2020-11-01 00:00:00,008,氯化氢,13.89,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
