ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-15 00:00:00,001,颗粒物,2.3,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-15 00:00:00,002,二氧化硫,12.11,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-15 00:00:00,003,氮氧化物,128.49,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-15 00:00:00,004,一氧化碳,20.11,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-15 00:00:00,008,氯化氢,12.73,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-15 00:00:00,001,颗粒物,1.53,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-15 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-15 00:00:00,003,氮氧化物,130.05,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-15 00:00:00,004,一氧化碳,25.19,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-15 00:00:00,008,氯化氢,25.12,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
