ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-12 00:00:00,001,颗粒物,2.33,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-12 00:00:00,002,二氧化硫,14.47,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-12 00:00:00,003,氮氧化物,119.6,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-12 00:00:00,004,一氧化碳,26.61,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-12 00:00:00,008,氯化氢,16.21,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-12 00:00:00,001,颗粒物,1.51,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-12 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-12 00:00:00,003,氮氧化物,111.98,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-12 00:00:00,004,一氧化碳,32.16,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-12 00:00:00,008,氯化氢,18.8,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
