ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-11 00:00:00,001,颗粒物,2.36,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-11 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-11 00:00:00,003,氮氧化物,117.47,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-11 00:00:00,004,一氧化碳,25.03,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-11 00:00:00,008,氯化氢,15.39,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-11 00:00:00,001,颗粒物,1.46,20,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-11 00:00:00,002,二氧化硫,12.1,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-11 00:00:00,003,氮氧化物,118.22,250,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-11 00:00:00,004,一氧化碳,20.49,80,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-11 00:00:00,008,氯化氢,25.01,50,CEMS维护,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
