ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-26 00:00:00,001,颗粒物,2.09,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-26 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-26 00:00:00,003,氮氧化物,110.91,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-26 00:00:00,004,一氧化碳,28.98,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-11-26 00:00:00,008,氯化氢,17.67,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-26 00:00:00,001,颗粒物,1.49,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-26 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-26 00:00:00,003,氮氧化物,116.24,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-26 00:00:00,004,一氧化碳,15.63,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-11-26 00:00:00,008,氯化氢,19.9,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
