ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-06 00:00:00,001,颗粒物,1.54,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-06 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-06 00:00:00,003,氮氧化物,146.93,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-06 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-06 00:00:00,008,氯化氢,5.79,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-06 00:00:00,001,颗粒物,0.49,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-06 00:00:00,002,二氧化硫,14.04,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-06 00:00:00,003,氮氧化物,153.67,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-06 00:00:00,004,一氧化碳,5.52,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-06 00:00:00,008,氯化氢,6.01,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-06 00:00:00,001,颗粒物,2.6,20,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-06 00:00:00,002,二氧化硫,17.05,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-06 00:00:00,003,氮氧化物,128.09,250,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-06 00:00:00,004,一氧化碳,8.3,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-06 00:00:00,008,氯化氢,5.7,50,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-06 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-06 00:00:00,002,二氧化硫,10.96,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-06 00:00:00,003,氮氧化物,157.06,250,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-06 00:00:00,004,一氧化碳,5.87,80,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-06 00:00:00,008,氯化氢,6.05,50,CEMS维护,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:33.15,20201106
