ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-12 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-12 00:00:00,002,二氧化硫,8.72,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-12 00:00:00,003,氮氧化物,143.26,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-12 00:00:00,004,一氧化碳,4.54,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-12 00:00:00,008,氯化氢,5.47,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-12 00:00:00,001,颗粒物,0.48,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-12 00:00:00,002,二氧化硫,18.22,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-12 00:00:00,003,氮氧化物,165.11,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-12 00:00:00,004,一氧化碳,3.63,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-12 00:00:00,008,氯化氢,6.35,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-12 00:00:00,001,颗粒物,2.51,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-12 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-12 00:00:00,003,氮氧化物,150.75,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-12 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-12 00:00:00,008,氯化氢,4.95,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-12 00:00:00,001,颗粒物,1.28,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-12 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-12 00:00:00,003,氮氧化物,164.82,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-12 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-12 00:00:00,008,氯化氢,6.2,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
