ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-10 00:00:00,001,颗粒物,1.52,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-10 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-10 00:00:00,003,氮氧化物,142.81,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-10 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-11-10 00:00:00,008,氯化氢,6.07,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-10 00:00:00,001,颗粒物,0.51,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-10 00:00:00,002,二氧化硫,13.54,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-10 00:00:00,003,氮氧化物,152.9,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-10 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-11-10 00:00:00,008,氯化氢,6.18,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-10 00:00:00,001,颗粒物,2.6,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-10 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-10 00:00:00,003,氮氧化物,147.27,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-10 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-11-10 00:00:00,008,氯化氢,4.36,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-10 00:00:00,001,颗粒物,1.28,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-10 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-10 00:00:00,003,氮氧化物,151.3,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-10 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-11-10 00:00:00,008,氯化氢,6.05,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
