ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-07 00:00:00,001,颗粒物,7.16,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-07 00:00:00,002,二氧化硫,47.56,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-07 00:00:00,003,氮氧化物,78.2,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-07 00:00:00,004,一氧化碳,38.65,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-07 00:00:00,008,氯化氢,2.26,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-07 00:00:00,001,颗粒物,4.96,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-07 00:00:00,002,二氧化硫,34.4,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-07 00:00:00,003,氮氧化物,99.07,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-07 00:00:00,004,一氧化碳,13.28,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-07 00:00:00,008,氯化氢,4.64,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
