ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-08 00:00:00,001,颗粒物,6.58,20,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-08 00:00:00,002,二氧化硫,41.8,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-08 00:00:00,003,氮氧化物,66.04,250,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-08 00:00:00,004,一氧化碳,25.7,80,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-11-08 00:00:00,008,氯化氢,1.84,50,通讯中断,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-08 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-08 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-08 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-08 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-11-08 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:04.527,20201108
