ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-16 00:00:00,001,颗粒物,2.28,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-16 00:00:00,002,二氧化硫,25.21,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-16 00:00:00,003,氮氧化物,145.15,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-16 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-16 00:00:00,008,氯化氢,6.48,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-16 00:00:00,001,颗粒物,1.99,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-16 00:00:00,002,二氧化硫,25.21,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-16 00:00:00,003,氮氧化物,186.92,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-16 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-16 00:00:00,008,氯化氢,11.27,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
