ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-20 00:00:00,001,颗粒物,2.65,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-20 00:00:00,002,二氧化硫,36.2,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-20 00:00:00,003,氮氧化物,174.18,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-20 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-20 00:00:00,008,氯化氢,5.27,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-20 00:00:00,001,颗粒物,2.49,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-20 00:00:00,002,二氧化硫,24.04,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-20 00:00:00,003,氮氧化物,193.94,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-20 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-20 00:00:00,008,氯化氢,23.58,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
