ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-24 00:00:00,001,颗粒物,8.43,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-24 00:00:00,002,二氧化硫,27.38,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-24 00:00:00,003,氮氧化物,117.06,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-24 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-24 00:00:00,008,氯化氢,2.18,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-24 00:00:00,001,颗粒物,4.12,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-24 00:00:00,002,二氧化硫,25.96,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-24 00:00:00,003,氮氧化物,143.5,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-24 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-24 00:00:00,008,氯化氢,11.59,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
