ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-26 00:00:00,001,颗粒物,3.73,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-26 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-26 00:00:00,003,氮氧化物,139.24,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-26 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-11-26 00:00:00,008,氯化氢,6.95,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-26 00:00:00,001,颗粒物,5.57,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-26 00:00:00,002,二氧化硫,19.66,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-26 00:00:00,003,氮氧化物,160.25,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-26 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-11-26 00:00:00,008,氯化氢,17.42,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
