ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-28 00:00:00,001,颗粒物,3.03,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-28 00:00:00,002,二氧化硫,2.37,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-28 00:00:00,003,氮氧化物,155.23,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-28 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-28 00:00:00,008,氯化氢,5.83,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-28 00:00:00,001,颗粒物,1.11,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-28 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-28 00:00:00,003,氮氧化物,174.96,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-28 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-28 00:00:00,008,氯化氢,6.37,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-28 00:00:00,001,颗粒物,2.75,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-28 00:00:00,002,二氧化硫,4.87,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-28 00:00:00,003,氮氧化物,159.07,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-28 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-28 00:00:00,008,氯化氢,6.36,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
