ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-22 00:00:00,001,颗粒物,3.75,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-22 00:00:00,002,二氧化硫,2.97,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-22 00:00:00,003,氮氧化物,158.87,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-22 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-22 00:00:00,008,氯化氢,6.73,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-22 00:00:00,001,颗粒物,,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-22 00:00:00,002,二氧化硫,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-22 00:00:00,003,氮氧化物,,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-22 00:00:00,004,一氧化碳,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-22 00:00:00,008,氯化氢,,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-22 00:00:00,001,颗粒物,2.71,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-22 00:00:00,002,二氧化硫,2.03,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-22 00:00:00,003,氮氧化物,163.82,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-22 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-22 00:00:00,008,氯化氢,6.79,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
