ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-23 00:00:00,001,颗粒物,3.74,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-23 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-23 00:00:00,003,氮氧化物,167.37,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-23 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-11-23 00:00:00,008,氯化氢,6.2,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-23 00:00:00,001,颗粒物,,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-23 00:00:00,002,二氧化硫,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-23 00:00:00,003,氮氧化物,,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-23 00:00:00,004,一氧化碳,,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-11-23 00:00:00,008,氯化氢,,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-23 00:00:00,001,颗粒物,3.05,20,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-23 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-23 00:00:00,003,氮氧化物,174.12,250,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-23 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-11-23 00:00:00,008,氯化氢,8.5,50,,0,0,2020-11-24T10:11:56.003,2020-11-24T10:11:56.003,20201123
