ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-07 00:00:00,001,颗粒物,0.91,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-07 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-07 00:00:00,003,氮氧化物,55.55,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-07 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-07 00:00:00,008,氯化氢,7.33,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-07 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-07 00:00:00,002,二氧化硫,3.79,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-07 00:00:00,003,氮氧化物,56.04,250,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-07 00:00:00,004,一氧化碳,2.55,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-07 00:00:00,008,氯化氢,2.95,50,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-07 00:00:00,001,颗粒物,0.79,20,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-07 00:00:00,002,二氧化硫,1.75,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-07 00:00:00,003,氮氧化物,60.5,250,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-07 00:00:00,004,一氧化碳,2.78,80,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-07 00:00:00,008,氯化氢,3.78,50,通讯中断,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
