ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-11 00:00:00,001,颗粒物,0.88,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-11 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-11 00:00:00,003,氮氧化物,55.64,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-11 00:00:00,004,一氧化碳,6.1,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-11 00:00:00,008,氯化氢,5.73,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-11 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-11 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-11 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-11 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-11 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:31.197,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-11 00:00:00,001,颗粒物,0.88,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-11 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-11 00:00:00,003,氮氧化物,50.31,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-11 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-11 00:00:00,008,氯化氢,3.74,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
