ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-04 00:00:00,001,颗粒物,0.88,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-04 00:00:00,002,二氧化硫,6.01,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-04 00:00:00,003,氮氧化物,56.05,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-04 00:00:00,004,一氧化碳,3.3,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-11-04 00:00:00,008,氯化氢,8.27,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-04 00:00:00,001,颗粒物,3.06,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-04 00:00:00,002,二氧化硫,3.92,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-04 00:00:00,003,氮氧化物,61.12,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-04 00:00:00,004,一氧化碳,2.55,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-11-04 00:00:00,008,氯化氢,4.46,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-04 00:00:00,001,颗粒物,0.9,20,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-04 00:00:00,002,二氧化硫,2.24,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-04 00:00:00,003,氮氧化物,60.74,250,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-04 00:00:00,004,一氧化碳,2.18,80,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-11-04 00:00:00,008,氯化氢,5.11,50,通讯中断,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
