ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-21 00:00:00,001,颗粒物,5.29,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-21 00:00:00,002,二氧化硫,15.92,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-21 00:00:00,003,氮氧化物,185.33,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-21 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-21 00:00:00,008,氯化氢,23.22,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-21 00:00:00,001,颗粒物,5.24,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-21 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-21 00:00:00,003,氮氧化物,182.99,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-21 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-21 00:00:00,008,氯化氢,6.42,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:59.59,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-21 00:00:00,001,颗粒物,,20,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-21 00:00:00,002,二氧化硫,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-21 00:00:00,003,氮氧化物,,250,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-21 00:00:00,004,一氧化碳,,80,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-21 00:00:00,008,氯化氢,,50,,0,0,2020-11-22T09:24:53.63,2020-11-22T09:24:53.63,20201121
