ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-12 00:00:00,001,颗粒物,5.95,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-12 00:00:00,002,二氧化硫,13.44,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-12 00:00:00,003,氮氧化物,203.93,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-12 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-12 00:00:00,008,氯化氢,9.04,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:26.65,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-12 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-12 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-12 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-12 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-12 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-11-16T19:38:25.54,2020-11-16T19:38:25.54,20201112
