ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-04 00:00:00,001,颗粒物,,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-04 00:00:00,002,二氧化硫,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-04 00:00:00,003,氮氧化物,,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-04 00:00:00,004,一氧化碳,,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-04 00:00:00,008,氯化氢,,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:04.81,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-04 00:00:00,001,颗粒物,2.11,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-04 00:00:00,002,二氧化硫,1.32,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-04 00:00:00,003,氮氧化物,196.24,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-04 00:00:00,004,一氧化碳,12.15,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-04 00:00:00,008,氯化氢,5.42,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-04 00:00:00,001,颗粒物,6.12,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-04 00:00:00,002,二氧化硫,5.03,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-04 00:00:00,003,氮氧化物,196.41,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-04 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-04 00:00:00,008,氯化氢,8.9,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
